113.79199,101.118164,0.92953885,113.79199,89.69238,0.7400356,113.79199,89.69238,0.9223032,62.375977,106.831055,0.80618775,102.36621,101.118164,0.9335852,56.663086,163.95996,0.8345466,102.36621,169.67285,0.85181683,79.51465,232.51465,0.5331297,165.20801,232.51465,0.90911484,148.06934,186.81152,0.8485557,193.77246,243.94043,0.5542969,119.50488,318.208,0.78991795,165.20801,312.49512,0.82206464,170.9209,403.90137,0.7908996,210.91113,392.4756,0.8578141,205.19824,461.03027,0.50333387,205.19824,495.30762,0.8691343
120.055664,100.08103,0.9131682,120.055664,88.77244,0.7237013,120.055664,94.426735,0.9017403,63.512688,105.73533,0.79467267,108.74706,105.73533,0.98223853,57.858387,162.2783,0.83066684,108.74706,167.9326,0.83828455,69.166985,230.12988,0.53537124,170.94434,235.78418,0.9408527,153.98145,184.8955,0.7637353,193.56152,241.43848,0.6354906,120.055664,314.94434,0.75699645,159.63574,309.29004,0.8269741,170.94434,399.7588,0.7937343,210.52441,382.7959,0.8603585,199.21582,461.9561,0.45255387,216.17873,484.57327,0.86904705
127.26074,102.81348,0.9208356,127.26074,97.31543,0.68010616,121.762695,97.31543,0.92285025,72.28027,108.31152,0.83101904,110.7666,102.81348,0.96176773,61.28418,163.29199,0.84140575,116.26465,168.79004,0.8605457,77.77832,223.77051,0.41575626,176.74316,229.26855,0.8381674,182.24121,218.27246,0.41403744,198.73535,234.7666,0.80185497,121.762695,317.2373,0.7558305,165.74707,311.73926,0.7900625,171.24512,394.20996,0.8208696,215.22949,388.7119,0.8635164,204.2334,476.68066,0.7608582,226.22559,476.68066,0.84215856
128.0127,100.256836,0.9119547,128.0127,89.53418,0.7043447,128.0127,94.89551,0.93477726,74.399414,100.256836,0.7923608,117.29004,100.256836,0.96100384,58.31543,159.23145,0.90322226,117.29004,164.59277,0.86767095,79.76074,218.20605,0.5270423,176.26465,223.56738,0.8770996,144.09668,191.39941,0.36464873,192.34863,223.56738,0.70967937,122.65137,314.70996,0.7784314,170.90332,314.70996,0.7943378,170.90332,395.12988,0.8600042,224.5166,379.0459,0.9049884,203.07129,475.5498,0.8820793,245.96191,464.82715,0.90540105
132.40527,106.00293,0.95120496,132.40527,95.24121,0.7335421,127.024414,95.24121,0.93373066,78.59668,100.62207,0.8391444,121.643555,100.62207,0.9783984,62.4541,159.81152,0.9149922,121.643555,165.19238,0.8574371,62.4541,229.7627,0.6288864,180.83301,224.38184,0.8611626,148.54785,197.47754,0.27957812,196.97559,229.7627,0.65823936,127.024414,315.85645,0.7926857,170.07129,315.85645,0.813613,170.07129,396.56934,0.84955734,223.87988,375.0459,0.85954916,202.35645,477.28223,0.849179,256.16504,455.7588,0.9156544
131.0166,102.082985,0.9672903,131.0166,91.165016,0.78212893,131.0166,96.624,0.9444097,81.885735,102.082985,0.80779546,120.098625,102.082985,0.9408756,65.50877,156.67284,0.9006669,120.098625,162.13182,0.88610697,87.34472,222.18066,0.59723675,185.60645,222.18066,0.82255113,147.39355,134.8369,0.33411807,196.52441,222.18066,0.7331596,125.55761,309.5244,0.7625238,169.22949,304.06543,0.7686449,169.22949,396.86816,0.8365514,223.81934,375.03223,0.82629883,196.52441,484.21194,0.8500572,262.03223,445.99905,0.8933754
132.25488,109.85061,0.9651614,132.25488,98.698265,0.82345086,132.25488,98.698265,0.94630426,87.645515,109.85061,0.8091148,121.10255,109.85061,0.95735836,65.340836,165.61232,0.9375503,126.67872,171.18849,0.86128414,87.645515,226.9502,0.63445884,188.0166,232.52637,0.89686453,154.55957,199.06935,0.42623994,199.16895,215.79787,0.7773565,121.10255,310.59277,0.78891605,165.71191,310.59277,0.82177186,160.13574,399.81152,0.8682582,215.89746,371.93066,0.815982,193.59277,489.03024,0.88172626,260.50684,433.26852,0.8633086
136.90137,111.389626,0.9346282,136.90137,105.73533,0.79926604,136.90137,105.73533,0.9443397,91.666985,111.389626,0.789795,125.592766,111.389626,0.9361801,69.0498,167.9326,0.91987467,131.24707,173.5869,0.8358427,91.666985,230.12988,0.6261722,193.44434,230.12988,0.9059491,159.51855,207.51268,0.4245926,199.09863,213.16698,0.8236767,125.592766,309.29004,0.789973,170.82715,309.29004,0.8286131,165.17285,399.7588,0.8295679,216.06152,371.4873,0.8136334,193.44434,490.22757,0.8864207,261.2959,433.6846,0.85765386
140.23145,110.62012,0.93127847,140.23145,105.00488,0.7622544,140.23145,105.00488,0.9213972,89.694336,110.62012,0.7515182,129.00098,110.62012,0.9579597,67.2334,161.15723,0.9258184,134.61621,172.3877,0.85269564,89.694336,228.54004,0.6569588,196.38379,228.54004,0.87192684,151.46191,183.61816,0.49884614,196.38379,206.0791,0.5656594,123.38574,307.15332,0.7862657,168.30762,307.15332,0.79669386,157.07715,396.99707,0.8149542,213.22949,363.30566,0.7990002,185.15332,492.45605,0.86689454,258.15137,419.458,0.8874711
143.77832,111.00488,0.8960276,143.77832,99.73535,0.7243858,143.77832,105.37012,0.9367057,98.700195,111.00488,0.81041604,132.50879,111.00488,0.9709774,76.16113,161.71777,0.91086715,143.77832,172.9873,0.8618252,81.7959,229.33496,0.8128913,200.12598,223.7002,0.90647304,149.41309,178.62207,0.53952116,177.58691,184.25684,0.59979594,126.87402,308.22168,0.81614494,171.95215,308.22168,0.8186418,160.68262,398.37793,0.84734595,217.03027,370.2041,0.83795935,188.85645,499.8037,0.86673695,256.47363,420.917,0.8678686
150.31543,106.100586,0.9349455,150.31543,100.42676,0.71377516,150.31543,100.42676,0.91940796,99.25098,111.774414,0.88780034,138.96777,111.774414,0.9790233,76.555664,162.83887,0.9191843,150.31543,168.5127,0.90927505,76.555664,225.25098,0.80222315,207.05371,219.57715,0.9191104,150.31543,157.16504,0.49192172,167.33691,162.83887,0.6241349,133.29395,310.3584,0.83203256,178.68457,304.68457,0.835249,161.66309,395.46582,0.8591922,218.40137,372.7705,0.87506807,184.3584,491.9209,0.8861064,252.44434,423.83496,0.8623542
147.95996,112.15918,0.8238909,153.65332,100.77246,0.5923156,153.65332,100.77246,0.83523655,96.71973,106.46582,0.89586765,142.2666,112.15918,1.0020199,73.94629,163.39941,0.90380555,153.65332,169.09277,0.87253976,73.94629,231.71973,0.7021949,204.89355,214.63965,0.93050396,142.2666,140.62598,0.6510318,165.04004,152.0127,0.7738932,125.18652,311.42676,0.81890666,182.12012,305.7334,0.8813412,165.04004,402.5205,0.8481022,210.58691,368.36035,0.82220197,182.12012,493.61426,0.8980594,244.74707,425.29395,0.9040379
153.64355,112.543945,0.8787924,153.64355,101.118164,0.64038664,153.64355,101.118164,0.8388299,102.22754,112.543945,0.88507867,142.21777,112.543945,1.0180453,73.663086,163.95996,0.9379307,159.35645,169.67285,0.88578296,79.37598,232.51465,0.70725226,210.77246,215.37598,0.9287273,142.21777,141.1084,0.5372684,165.06934,158.24707,0.5561494,130.79199,312.49512,0.8417475,182.20801,306.78223,0.8698734,165.06934,409.61426,0.890224,210.77246,369.62402,0.8766548,176.49512,501.0205,0.9090974,239.33691,432.46582,0.8691489
152.70215,99.043945,0.89702433,152.70215,93.44824,0.67114073,152.70215,93.44824,0.8596241,102.34082,104.63965,0.87780523,141.51074,104.63965,0.98951715,74.362305,160.59668,0.90676856,158.29785,166.19238,0.8780556,79.95801,227.74512,0.8020139,208.65918,210.95801,0.8932392,141.51074,138.21387,0.4482035,180.68066,177.38379,0.39072272,124.72363,306.08496,0.8163794,175.08496,300.48926,0.8061919,158.29785,390.0205,0.80479,208.65918,367.6377,0.84041196,169.48926,485.14746,0.89506227,236.6377,434.78613,0.87078446
146.74121,103.17871,0.94313043,152.25879,92.143555,0.7243548,146.74121,92.143555,0.90080327,97.08301,103.17871,0.8733937,141.22363,103.17871,0.9634564,69.49512,158.35449,0.9189636,152.25879,163.87207,0.84666383,75.012695,224.56543,0.8303628,201.91699,213.53027,0.9102873,108.118164,224.56543,0.3004396,201.91699,196.97754,0.33722425,124.6709,301.81152,0.7850231,174.3291,296.29395,0.78761405,163.29395,384.5752,0.79563344,196.39941,362.50488,0.7552703,163.29395,478.37402,0.8657941,229.50488,434.2334,0.8624043
155.12988,95.93262,0.9384689,155.12988,85.09277,0.7237704,155.12988,85.09277,0.8863401,106.350586,101.35254,0.87855375,144.29004,101.35254,0.91967213,73.831055,155.55176,0.8997965,160.5498,160.97168,0.84926814,73.831055,220.59082,0.80689794,209.3291,209.75098,0.9426559,182.22949,242.27051,0.34390977,171.38965,160.97168,0.33914864,117.19043,296.46973,0.771117,176.80957,296.46973,0.79165995,160.5498,372.34863,0.84211344,198.48926,372.34863,0.7675604,165.96973,469.90723,0.7969412,225.58887,437.3877,0.80286384
151.91016,98.61328,0.87928027,151.91016,82.79297,0.642985,151.91016,88.06641,0.86425436,104.44922,98.61328,0.8896713,146.63672,98.61328,0.9404688,72.80859,151.34766,0.91010004,167.73047,161.89453,0.86764264,72.80859,219.90234,0.8202173,209.91797,214.6289,0.94696677,109.72266,235.72266,0.38571307,183.55078,161.89453,0.49963254,114.99609,293.73047,0.8261905,173.0039,293.73047,0.8083033,162.45703,367.5586,0.7914175,188.82422,362.28516,0.733955,167.73047,462.48047,0.80387306,225.73828,441.38672,0.8204574
155.56152,97.700195,0.9237097,155.56152,87.25098,0.6819682,150.33691,92.475586,0.8907927,103.31543,97.700195,0.91124856,145.1123,97.700195,0.94989544,71.96777,155.1709,0.9261535,166.01074,160.39551,0.8709253,66.743164,223.09082,0.85561633,207.80762,212.6416,0.96661973,61.518555,243.98926,0.33869252,181.68457,160.39551,0.5733192,113.76465,301.45996,0.81015,171.23535,296.23535,0.82303315,166.01074,369.37988,0.88653606,197.3584,364.15527,0.86535966,171.23535,452.97363,0.942307,218.25684,447.74902,0.90642995
154.36621,96.23925,0.889969,154.36621,85.94628,0.6540857,154.36621,85.94628,0.88470346,102.90137,96.23925,0.9022755,144.07324,96.23925,0.93416536,72.02245,152.85059,0.91597694,169.80566,157.99707,0.87311757,66.87597,219.75488,0.8685302,205.83105,209.46191,0.96556354,108.04785,204.31543,0.34170267,185.24512,163.14355,0.5445723,113.194336,296.95215,0.8311286,169.80566,291.80566,0.807915,164.65918,369.00293,0.87474114,190.3916,363.85645,0.83324516,174.95215,451.34668,0.8922082,216.12402,451.34668,0.8789601
159.0127,96.23925,0.9026962,159.0127,85.94628,0.6845647,159.0127,91.092766,0.89145994,107.54785,96.23925,0.9023231,148.71973,101.385735,0.9635841,76.66894,152.85059,0.8912838,169.30566,163.14355,0.90788347,71.52245,224.90137,0.86946887,210.47754,209.46191,0.95251113,86.961914,250.63379,0.33890796,179.59863,163.14355,0.4137351,112.694336,296.95215,0.811578,169.30566,291.80566,0.8552646,164.15918,369.00293,0.82505226,195.03809,363.85645,0.8428835,184.74512,441.0537,0.8801121,215.62402,456.49316,0.83469194
156.54688,96.42188,0.93544495,156.54688,86.10938,0.7678113,156.54688,86.10938,0.9048738,104.984375,96.42188,0.89351386,146.23438,96.42188,0.9445303,74.04688,153.14062,0.9128647,166.85938,158.29688,0.8904149,68.89063,220.17188,0.87121403,208.10938,204.70312,0.92768,84.359375,251.10938,0.35581172,177.17188,163.45312,0.3883915,110.140625,297.51562,0.8103836,166.85938,292.35938,0.8511076,161.70312,369.70312,0.571667,187.48438,369.70312,0.84074956,197.79688,441.89062,0.49562502,208.10938,457.35938,0.86563003
152.3418,90.22851,0.9170348,152.3418,80.033195,0.7434461,147.24414,85.13085,0.88750446,101.365234,90.22851,0.8765705,142.14648,95.326164,0.9269136,70.77929,146.30273,0.92721534,162.53711,151.40039,0.8980833,65.68163,212.57227,0.9138959,203.31836,202.37695,0.9546568,101.365234,222.76758,0.4508749,172.73242,156.49805,0.4579124,106.46289,289.0371,0.81287074,162.53711,289.0371,0.8440607,101.365234,350.20898,0.81158143,182.92773,370.5996,0.83267856,80.97461,416.47852,0.83481807,203.31836,457.25977,0.88934565
150.08105,91.43848,0.91310966,150.08105,81.106445,0.76906335,144.91504,86.27246,0.90762573,98.4209,91.43848,0.8649846,134.58301,96.60449,0.93692404,67.424805,148.26465,0.92927253,160.41309,153.43066,0.8862843,62.25879,215.42285,0.88932705,201.74121,199.9248,0.9432487,88.08887,230.9209,0.45126745,165.5791,158.59668,0.4830128,108.75293,287.74707,0.90033066,165.5791,287.74707,0.8642356,98.4209,354.90527,0.6850315,181.07715,375.56934,0.8273136,77.756836,416.89746,0.80036783,196.5752,458.2256,0.88086253
148.78613,92.475586,0.9577336,148.78613,82.02637,0.8549645,143.56152,82.02637,0.9054714,101.76465,92.475586,0.854356,133.1123,97.700195,0.9350722,65.19238,149.94629,0.92139626,159.23535,149.94629,0.9001425,59.967773,212.6416,0.88307506,201.03223,202.19238,0.91990554,91.31543,233.54004,0.4736744,159.23535,207.41699,0.44772938,106.98926,291.01074,0.9003501,164.45996,291.01074,0.85602164,96.54004,358.93066,0.7224162,180.13379,369.37988,0.8810622,75.6416,421.62598,0.85740733,195.80762,463.42285,0.8917678
136.75684,99.161125,0.9601989,136.75684,88.55566,0.8559003,136.75684,93.85839,0.97421706,94.33496,99.161125,0.8350492,115.5459,104.46386,0.9402127,57.215816,152.18848,0.9166567,142.05957,157.49121,0.8732152,46.610348,215.82129,0.88561004,189.78418,199.91309,0.94592065,89.03223,237.03223,0.6520453,152.66504,157.49121,0.46028823,94.33496,290.05957,0.8659455,147.3623,290.05957,0.8457571,83.72949,364.29785,0.5553609,168.57324,374.90332,0.90248716,62.51855,433.2334,0.669032,179.17871,470.35254,0.8811752
141.86719,95.41406,0.9208572,136.47656,90.02344,0.85057455,136.47656,90.02344,0.96810156,93.35156,95.41406,0.83604443,120.30469,100.80469,0.92591363,55.617188,154.71094,0.9013536,147.25781,154.71094,0.8745345,50.226562,219.39844,0.8965972,184.99219,197.83594,0.97286886,87.96094,240.96094,0.65596807,152.64844,165.49219,0.50409,98.74219,294.8672,0.86608773,147.25781,289.47656,0.82609737,82.57031,354.16406,0.5203006,168.82031,375.72656,0.8907615,61.007812,435.02344,0.42893443,179.60156,472.7578,0.87264633
135.09863,101.71777,0.93450135,135.09863,90.83887,0.8630532,135.09863,90.83887,0.9675682,91.58301,96.27832,0.821846,113.34082,101.71777,0.9503948,53.506836,156.1123,0.91916937,140.53809,156.1123,0.8696178,53.506836,221.38574,0.87844986,184.05371,205.06738,0.94505274,86.143555,243.14355,0.66651684,151.41699,172.43066,0.43555728,91.58301,292.09863,0.8560554,145.97754,292.09863,0.8637928,80.7041,373.69043,0.679136,167.73535,384.56934,0.9093535,58.94629,444.40332,0.6327002,173.1748,482.4795,0.8869878
134.19629,102.44824,0.9337928,134.19629,91.49121,0.87912863,134.19629,91.49121,0.9776609,90.368164,96.96973,0.8396274,112.28223,102.44824,0.93318844,57.49707,157.2334,0.8927236,139.6748,151.75488,0.8926206,52.018555,222.97559,0.902226,183.50293,201.06152,0.93759954,101.325195,228.4541,0.62718064,156.11035,173.66895,0.5022889,95.84668,294.1963,0.8694471,145.15332,294.1963,0.83931863,79.41113,381.85254,0.45177448,167.06738,387.33105,0.91234696,57.49707,447.59473,0.3823489,172.5459,480.46582,0.88474405
132.09863,96.27832,0.93948936,132.09863,85.399414,0.88572514,126.65918,90.83887,0.9528062,88.58301,96.27832,0.83800626,110.34082,96.27832,0.96688944,50.506836,156.1123,0.8859695,132.09863,150.67285,0.8752198,50.506836,221.38574,0.8932001,175.61426,205.06738,0.91934055,99.461914,226.8252,0.5941877,126.65918,221.38574,0.37942165,99.461914,297.5381,0.8750357,148.41699,297.5381,0.8451394,148.41699,390.0088,0.58070505,170.1748,390.0088,0.89391845,164.73535,438.96387,0.39038134,170.1748,482.4795,0.87548673
139.6748,102.44824,0.94131416,134.19629,91.49121,0.89549375,134.19629,96.96973,0.98696023,95.84668,102.44824,0.81732327,112.28223,102.44824,0.9605603,57.49707,157.2334,0.914981,139.6748,151.75488,0.8532171,57.49707,222.97559,0.9210117,183.50293,212.01855,0.9065405,101.325195,222.97559,0.62240785,145.15332,173.66895,0.44242176,101.325195,299.6748,0.8471052,150.63184,299.6748,0.8356567,150.63184,387.33105,0.7345753,172.5459,392.80957,0.86957943,172.5459,442.1162,0.48945072,172.5459,485.94434,0.8536866
129.83008,94.37696,0.92198575,129.83008,83.7129,0.8674442,124.49805,89.04493,0.96311,81.8418,94.37696,0.82058966,103.16992,99.70899,0.92220914,49.849613,153.0293,0.86710376,129.83008,147.69727,0.8915297,44.517582,217.01367,0.9044216,172.48633,206.34961,0.9385361,87.17383,217.01367,0.6871927,140.49414,174.35742,0.33954865,97.83789,296.99414,0.8409888,145.82617,291.6621,0.81643724,140.49414,371.64258,0.7767463,172.48633,366.31055,0.8734643,161.82227,430.29492,0.61915284,161.82227,456.95508,0.8384387
132.65918,98.430664,0.9376673,127.39551,87.90332,0.86183923,127.39551,87.90332,0.9679512,85.28613,93.16699,0.79606444,111.60449,98.430664,0.93970865,53.7041,151.06738,0.8767015,132.65918,151.06738,0.9126241,43.176758,219.49512,0.92103523,174.76855,219.49512,0.9305498,90.549805,214.23145,0.66221666,169.50488,193.17676,0.52891093,101.07715,298.4502,0.8124995,153.71387,287.92285,0.812928,137.92285,361.61426,0.8871397,185.2959,356.3506,0.8734315,164.24121,424.77832,0.7758919,169.50488,451.09668,0.8755804
127.86621,98.06542,0.957924,127.86621,92.82128,0.8767066,122.62207,92.82128,0.9532123,80.668945,98.06542,0.81628186,106.88965,98.06542,0.9398375,49.204098,155.75098,0.9056358,127.86621,155.75098,0.9242671,43.959957,223.9248,0.8956139,169.81934,223.9248,0.8658576,85.913086,213.43652,0.4681,175.06348,239.65723,0.77693576,101.64551,297.34277,0.8400304,148.84277,286.8545,0.79783076,133.11035,370.76074,0.89380735,180.30762,355.02832,0.9054614,164.5752,438.93457,0.8285662,175.06348,444.1787,0.8510052
124.10254,102.54005,0.9492172,124.10254,92.12989,0.86189324,118.89746,92.12989,0.95716417,77.256836,97.33497,0.85270715,103.28223,102.54005,0.9647716,46.02637,154.59082,0.893323,124.10254,154.59082,0.9262076,40.821293,217.05176,0.90086144,165.74316,217.05176,0.7398691,82.461914,211.84668,0.52675,176.15332,248.28223,0.8755619,92.87207,295.12793,0.8146407,144.92285,289.92285,0.81881946,129.30762,362.79395,0.8356336,181.3584,352.3838,0.89924943,155.33301,435.66504,0.82405925,176.15332,440.87012,0.9155776
125.524414,99.46191,0.9553949,125.524414,89.36425,0.87076026,120.475586,89.36425,0.9642039,75.03613,94.41308,0.8448693,105.3291,99.46191,0.9506155,44.74316,154.99902,0.879776,125.524414,149.9502,0.91719174,44.74316,215.58496,0.9192215,160.86621,210.53613,0.8460791,85.13379,210.53613,0.48721963,181.06152,250.92676,0.9137104,90.18262,286.26855,0.83650184,145.71973,281.21973,0.8359946,125.524414,367.0498,0.8663321,181.06152,341.80566,0.8942753,145.71973,432.68457,0.85321075,181.06152,432.68457,0.9258763
125.024414,99.46191,0.94353944,125.024414,94.41308,0.86595154,119.975586,94.41308,0.97786295,74.53613,94.41308,0.87375635,104.8291,99.46191,0.95527303,44.24316,154.99902,0.8768844,125.024414,154.99902,0.9210698,39.194332,220.63379,0.904778,160.36621,220.63379,0.8741645,64.43848,291.31738,0.39035,180.56152,271.12207,0.9205509,89.68262,291.31738,0.8248697,140.1709,281.21973,0.78607786,125.024414,367.0498,0.890072,180.56152,341.80566,0.8963655,145.21973,442.78223,0.8822658,185.61035,422.5869,0.8554383
120.975586,104.510735,0.94378066,120.975586,94.41308,0.85381246,120.975586,94.41308,0.96072316,75.53613,94.41308,0.8929564,100.78027,99.46191,0.94448704,45.24316,149.9502,0.89610505,120.975586,154.99902,0.90508884,40.194332,220.63379,0.8889061,156.31738,220.63379,0.88024694,65.43848,271.12207,0.49224505,181.56152,276.1709,0.882919,85.63379,286.26855,0.8249419,136.12207,281.21973,0.83317226,120.975586,367.0498,0.88892645,181.56152,336.75684,0.87985027,146.21973,442.78223,0.86323327,191.65918,412.48926,0.9080711
124.024414,94.41308,0.95468736,124.024414,84.31542,0.8520571,118.975586,89.36425,0.9390048,73.53613,94.41308,0.86302733,103.8291,94.41308,0.94628185,43.24316,149.9502,0.91752905,118.975586,149.9502,0.9393768,38.194332,215.58496,0.8929538,154.31738,220.63379,0.90131867,78.58496,245.87793,0.5596385,169.46387,281.21973,0.93875736,83.63379,281.21973,0.8208583,134.12207,276.1709,0.8329265,113.92676,362.00098,0.83104354,174.5127,331.708,0.84047693,139.1709,442.78223,0.8730873,194.70801,397.34277,0.8863628
